"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lru:HMPREF0538_20003 / lru:HMPREF0538_20004 / lru:HMPREF0538_20005 / lru:HMPREF0538_20007","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20003+lru:HMPREF0538_20004+lru:HMPREF0538_20005+lru:HMPREF0538_20007",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lru:HMPREF0538_21618","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21618",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lru:HMPREF0538_20919 / lru:HMPREF0538_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20919+lru:HMPREF0538_21790",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lru:HMPREF0538_20286 / lru:HMPREF0538_20405 / lru:HMPREF0538_20655 / lru:HMPREF0538_21114 / lru:HMPREF0538_21370 / lru:HMPREF0538_21969 / lru:HMPREF0538_22172","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20286+lru:HMPREF0538_20405+lru:HMPREF0538_20655+lru:HMPREF0538_21114+lru:HMPREF0538_21370+lru:HMPREF0538_21969+lru:HMPREF0538_22172",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lru:HMPREF0538_20926","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20926",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lru:HMPREF0538_21197","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21197",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lru:HMPREF0538_20921","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20921",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lru:HMPREF0538_21184","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21184",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lru:HMPREF0538_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20920",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lru:HMPREF0538_20931 / lru:HMPREF0538_20932 / lru:HMPREF0538_20933","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20931+lru:HMPREF0538_20932+lru:HMPREF0538_20933",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lru:HMPREF0538_21046","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21046",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lru:HMPREF0538_20975 / lru:HMPREF0538_21708 / lru:HMPREF0538_22213","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20975+lru:HMPREF0538_21708+lru:HMPREF0538_22213",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lru:HMPREF0538_21046","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21046",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lru:HMPREF0538_21877","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21877",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
