"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","capr:EQM14_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04645",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","capr:EQM14_05960 / capr:EQM14_05970 / capr:EQM14_05975 / capr:EQM14_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_05960+capr:EQM14_05970+capr:EQM14_05975+capr:EQM14_05980",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","capr:EQM14_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00340",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","capr:EQM14_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04645",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","capr:EQM14_03085 / capr:EQM14_04570 / capr:EQM14_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03085+capr:EQM14_04570+capr:EQM14_06450",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","capr:EQM14_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_08410",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","capr:EQM14_03085 / capr:EQM14_04570 / capr:EQM14_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03085+capr:EQM14_04570+capr:EQM14_06450",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","capr:EQM14_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15375",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","capr:EQM14_03075 / capr:EQM14_06420 / capr:EQM14_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_03075+capr:EQM14_06420+capr:EQM14_12285",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","capr:EQM14_02460 / capr:EQM14_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02460+capr:EQM14_15315",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","capr:EQM14_02075 / capr:EQM14_04440 / capr:EQM14_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02075+capr:EQM14_04440+capr:EQM14_12655",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","capr:EQM14_02075 / capr:EQM14_04440 / capr:EQM14_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02075+capr:EQM14_04440+capr:EQM14_12655",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","capr:EQM14_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04875",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
