"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ptq:P700755_000085 / ptq:P700755_001984 / ptq:P700755_001985 / ptq:P700755_002607","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000085+ptq:P700755_001984+ptq:P700755_001985+ptq:P700755_002607",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ptq:P700755_001126","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001126",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ptq:P700755_003250 / ptq:P700755_003251","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003250+ptq:P700755_003251",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ptq:P700755_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003362",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ptq:P700755_003362","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003362",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ptq:P700755_003915 / ptq:P700755_003916","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003915+ptq:P700755_003916",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ptq:P700755_003101 / ptq:P700755_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003101+ptq:P700755_003870",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ptq:P700755_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000110",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ptq:P700755_003260 / ptq:P700755_003352","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003260+ptq:P700755_003352",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ptq:P700755_000488 / ptq:P700755_000787","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000488+ptq:P700755_000787",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ptq:P700755_000488 / ptq:P700755_000787","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000488+ptq:P700755_000787",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
