"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nso:NIASO_01520 / nso:NIASO_03030 / nso:NIASO_19625 / nso:NIASO_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01520+nso:NIASO_03030+nso:NIASO_19625+nso:NIASO_19630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nso:NIASO_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_20335",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nso:NIASO_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nso:NIASO_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nso:NIASO_08900 / nso:NIASO_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08900+nso:NIASO_17890",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nso:NIASO_00210 / nso:NIASO_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00210+nso:NIASO_18450",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nso:NIASO_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04510",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nso:NIASO_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14730",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nso:NIASO_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_08945",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nso:NIASO_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14415",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nso:NIASO_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_14415",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
