"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","noa:BKM31_10675 / noa:BKM31_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10675+noa:BKM31_34995",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","noa:BKM31_01650 / noa:BKM31_02285 / noa:BKM31_22840 / noa:BKM31_22845 / noa:BKM31_22850 / noa:BKM31_39355 / noa:BKM31_45845 / noa:BKM31_45850 / noa:BKM31_45855 / noa:BKM31_56135","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_01650+noa:BKM31_02285+noa:BKM31_22840+noa:BKM31_22845+noa:BKM31_22850+noa:BKM31_39355+noa:BKM31_45845+noa:BKM31_45850+noa:BKM31_45855+noa:BKM31_56135",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","noa:BKM31_34980 / noa:BKM31_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_34980+noa:BKM31_35000",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","noa:BKM31_55805","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_55805",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","noa:BKM31_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_18180",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","noa:BKM31_10675 / noa:BKM31_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_10675+noa:BKM31_34995",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","noa:BKM31_36335 / noa:BKM31_56820","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_36335+noa:BKM31_56820",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","noa:BKM31_02285 / noa:BKM31_02440 / noa:BKM31_39135 / noa:BKM31_39355","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_02285+noa:BKM31_02440+noa:BKM31_39135+noa:BKM31_39355",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","noa:BKM31_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_24250",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","noa:BKM31_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_24250",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","noa:BKM31_35020 / noa:BKM31_43535","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35020+noa:BKM31_43535",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","noa:BKM31_35020 / noa:BKM31_43535","gene","http://www.kegg.jp/dbget-bin/www_bget?noa:BKM31_35020+noa:BKM31_43535",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
