"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppc:HMPREF9154_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0205",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","ppc:HMPREF9154_0665 / ppc:HMPREF9154_0667 / ppc:HMPREF9154_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0665+ppc:HMPREF9154_0667+ppc:HMPREF9154_0669",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppc:HMPREF9154_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0932",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppc:HMPREF9154_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0302",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppc:HMPREF9154_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0205",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ppc:HMPREF9154_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1431",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ppc:HMPREF9154_0932 / ppc:HMPREF9154_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0932+ppc:HMPREF9154_0943",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","ppc:HMPREF9154_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0665",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ppc:HMPREF9154_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0301",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ppc:HMPREF9154_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0569",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppc:HMPREF9154_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_3171",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ppc:HMPREF9154_0412 / ppc:HMPREF9154_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0412+ppc:HMPREF9154_0413",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","ppc:HMPREF9154_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2301",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","ppc:HMPREF9154_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2990",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","ppc:HMPREF9154_2978 / ppc:HMPREF9154_2979 / ppc:HMPREF9154_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2978+ppc:HMPREF9154_2979+ppc:HMPREF9154_2980",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppc:HMPREF9154_0645 / ppc:HMPREF9154_1580 / ppc:HMPREF9154_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0645+ppc:HMPREF9154_1580+ppc:HMPREF9154_2102",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppc:HMPREF9154_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0646",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
