"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","strt:A8713_10850 / strt:A8713_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10850+strt:A8713_24675",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","strt:A8713_09500 / strt:A8713_11100 / strt:A8713_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_09500+strt:A8713_11100+strt:A8713_19755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","strt:A8713_23215 / strt:A8713_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23215+strt:A8713_26220",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","strt:A8713_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21875",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","strt:A8713_10850 / strt:A8713_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10850+strt:A8713_24675",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","strt:A8713_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21770",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","strt:A8713_11100 / strt:A8713_13560 / strt:A8713_19755 / strt:A8713_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11100+strt:A8713_13560+strt:A8713_19755+strt:A8713_19775",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","strt:A8713_17095 / strt:A8713_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17095+strt:A8713_25830",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","strt:A8713_17095 / strt:A8713_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17095+strt:A8713_25830",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","strt:A8713_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","strt:A8713_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_24725",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","strt:A8713_19185 / strt:A8713_19550 / strt:A8713_21835 / strt:A8713_27900 / strt:A8713_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19185+strt:A8713_19550+strt:A8713_21835+strt:A8713_27900+strt:A8713_27905",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","strt:A8713_19215 / strt:A8713_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19215+strt:A8713_19220",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","strt:A8713_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_24730",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","strt:A8713_12500 / strt:A8713_18100 / strt:A8713_21775 / strt:A8713_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12500+strt:A8713_18100+strt:A8713_21775+strt:A8713_27210",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","strt:A8713_08335 / strt:A8713_19745 / strt:A8713_28745 / strt:A8713_30475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08335+strt:A8713_19745+strt:A8713_28745+strt:A8713_30475",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
