"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmf:LMOf2365_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0395",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmf:LMOf2365_1373 / lmf:LMOf2365_1374 / lmf:LMOf2365_1594 / lmf:LMOf2365_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1373+lmf:LMOf2365_1374+lmf:LMOf2365_1594+lmf:LMOf2365_1595",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmf:LMOf2365_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2135",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmf:LMOf2365_1425 / lmf:LMOf2365_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1425+lmf:LMOf2365_1946",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmf:LMOf2365_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0395",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmf:LMOf2365_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2204",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmf:LMOf2365_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2700",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmf:LMOf2365_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2700",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmf:LMOf2365_1176 / lmf:LMOf2365_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1176+lmf:LMOf2365_1603",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmf:LMOf2365_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2204",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmf:LMOf2365_0221 / lmf:LMOf2365_1553 / lmf:LMOf2365_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0221+lmf:LMOf2365_1553+lmf:LMOf2365_1691",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmf:LMOf2365_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1168",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmf:LMOf2365_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1433",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmf:LMOf2365_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1173",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmf:LMOf2365_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1174",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
