"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","pfa:PF3D7_1469600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1469600",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","pfa:PF3D7_1240000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1240000",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","pfa:PF3D7_0627800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0627800",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","pfa:PF3D7_0627800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0627800",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","pfa:PF3D7_1108500 / pfa:PF3D7_1431600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1108500+pfa:PF3D7_1431600",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","pfa:PF3D7_1108500 / pfa:PF3D7_1431600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1108500+pfa:PF3D7_1431600",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pfa:PF3D7_1450900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1450900",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pfa:PF3D7_0815900 / pfa:PF3D7_1232200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0815900+pfa:PF3D7_1232200",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","pfa:PF3D7_0504600 / pfa:PF3D7_1312600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0504600+pfa:PF3D7_1312600",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","pfa:PF3D7_0504600 / pfa:PF3D7_1312600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0504600+pfa:PF3D7_1312600",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","pfa:PF3D7_0303700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0303700",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
