"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sih:SiH_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sih:SiH_0259 / sih:SiH_0260 / sih:SiH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0259+sih:SiH_0260+sih:SiH_0261",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sih:SiH_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2095",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sih:SiH_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sih:SiH_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0222",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sih:SiH_0259 / sih:SiH_0260 / sih:SiH_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0259+sih:SiH_0260+sih:SiH_0261",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sih:SiH_0033 / sih:SiH_0496 / sih:SiH_0576 / sih:SiH_0614 / sih:SiH_0624 / sih:SiH_0646 / sih:SiH_0727 / sih:SiH_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0033+sih:SiH_0496+sih:SiH_0576+sih:SiH_0614+sih:SiH_0624+sih:SiH_0646+sih:SiH_0727+sih:SiH_2388",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sih:SiH_0033 / sih:SiH_0496 / sih:SiH_0576 / sih:SiH_0614 / sih:SiH_0624 / sih:SiH_0646 / sih:SiH_0727 / sih:SiH_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0033+sih:SiH_0496+sih:SiH_0576+sih:SiH_0614+sih:SiH_0624+sih:SiH_0646+sih:SiH_0727+sih:SiH_2388",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sih:SiH_0345 / sih:SiH_0346 / sih:SiH_0347 / sih:SiH_0372 / sih:SiH_0373 / sih:SiH_0374 / sih:SiH_0375 / sih:SiH_2503 / sih:SiH_2504 / sih:SiH_2505 / sih:SiH_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0345+sih:SiH_0346+sih:SiH_0347+sih:SiH_0372+sih:SiH_0373+sih:SiH_0374+sih:SiH_0375+sih:SiH_2503+sih:SiH_2504+sih:SiH_2505+sih:SiH_2506",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sih:SiH_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2684",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sih:SiH_0076 / sih:SiH_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0076+sih:SiH_0221",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sih:SiH_0281 / sih:SiH_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0281+sih:SiH_0282",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sih:SiH_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2683",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sih:SiH_0179 / sih:SiH_0294 / sih:SiH_0621 / sih:SiH_0622 / sih:SiH_2378 / sih:SiH_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0179+sih:SiH_0294+sih:SiH_0621+sih:SiH_0622+sih:SiH_2378+sih:SiH_2640",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sih:SiH_0586 / sih:SiH_1066 / sih:SiH_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0586+sih:SiH_1066+sih:SiH_2703",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
