"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","stan:STA3757_02860 / stan:STA3757_25060 / stan:STA3757_25210 / stan:STA3757_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_02860+stan:STA3757_25060+stan:STA3757_25210+stan:STA3757_36900",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","stan:STA3757_23210 / stan:STA3757_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23210+stan:STA3757_35910",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","stan:STA3757_23210 / stan:STA3757_35910","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23210+stan:STA3757_35910",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","stan:STA3757_47860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_47860",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","stan:STA3757_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05850",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","stan:STA3757_26490 / stan:STA3757_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_26490+stan:STA3757_26500",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","stan:STA3757_35900","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_35900",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","stan:STA3757_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_43710",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","stan:STA3757_43710","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_43710",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","stan:STA3757_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
