"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mchi:AN480_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_22510",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mchi:AN480_05650 / mchi:AN480_08555 / mchi:AN480_11265 / mchi:AN480_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05650+mchi:AN480_08555+mchi:AN480_11265+mchi:AN480_21635",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mchi:AN480_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_17545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mchi:AN480_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24310",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mchi:AN480_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_22510",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mchi:AN480_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_07920",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mchi:AN480_08555 / mchi:AN480_11265 / mchi:AN480_21610 / mchi:AN480_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_08555+mchi:AN480_11265+mchi:AN480_21610+mchi:AN480_21635",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mchi:AN480_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mchi:AN480_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mchi:AN480_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24305",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mchi:AN480_01290 / mchi:AN480_02595 / mchi:AN480_02760 / mchi:AN480_02875 / mchi:AN480_05415 / mchi:AN480_05655 / mchi:AN480_05945 / mchi:AN480_06085 / mchi:AN480_06590 / mchi:AN480_06595 / mchi:AN480_07030 / mchi:AN480_08590 / mchi:AN480_09975 / mchi:AN480_14570 / mchi:AN480_16445 / mchi:AN480_18040 / mchi:AN480_18615 / mchi:AN480_19710 / mchi:AN480_22860 / mchi:AN480_22870 / mchi:AN480_23055 / mchi:AN480_23360 / mchi:AN480_23930 / mchi:AN480_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01290+mchi:AN480_02595+mchi:AN480_02760+mchi:AN480_02875+mchi:AN480_05415+mchi:AN480_05655+mchi:AN480_05945+mchi:AN480_06085+mchi:AN480_06590+mchi:AN480_06595+mchi:AN480_07030+mchi:AN480_08590+mchi:AN480_09975+mchi:AN480_14570+mchi:AN480_16445+mchi:AN480_18040+mchi:AN480_18615+mchi:AN480_19710+mchi:AN480_22860+mchi:AN480_22870+mchi:AN480_23055+mchi:AN480_23360+mchi:AN480_23930+mchi:AN480_25325",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mchi:AN480_01540 / mchi:AN480_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01540+mchi:AN480_26290",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mchi:AN480_04700 / mchi:AN480_16300 / mchi:AN480_16305 / mchi:AN480_29445","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_04700+mchi:AN480_16300+mchi:AN480_16305+mchi:AN480_29445",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mchi:AN480_05880 / mchi:AN480_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05880+mchi:AN480_05885",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mchi:AN480_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01535",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mchi:AN480_02560 / mchi:AN480_02625 / mchi:AN480_02730 / mchi:AN480_04225 / mchi:AN480_04775 / mchi:AN480_05410 / mchi:AN480_05705 / mchi:AN480_05890 / mchi:AN480_06605 / mchi:AN480_07925 / mchi:AN480_08060 / mchi:AN480_10865 / mchi:AN480_14100 / mchi:AN480_19885 / mchi:AN480_23340 / mchi:AN480_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02560+mchi:AN480_02625+mchi:AN480_02730+mchi:AN480_04225+mchi:AN480_04775+mchi:AN480_05410+mchi:AN480_05705+mchi:AN480_05890+mchi:AN480_06605+mchi:AN480_07925+mchi:AN480_08060+mchi:AN480_10865+mchi:AN480_14100+mchi:AN480_19885+mchi:AN480_23340+mchi:AN480_25065",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mchi:AN480_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_17900",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mchi:AN480_03170 / mchi:AN480_16540 / mchi:AN480_21750 / mchi:AN480_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03170+mchi:AN480_16540+mchi:AN480_21750+mchi:AN480_23895",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","mchi:AN480_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10415",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
