"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cyc:PCC7424_3033 / cyc:PCC7424_4661 / cyc:PCC7424_5083 / cyc:PCC7424_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3033+cyc:PCC7424_4661+cyc:PCC7424_5083+cyc:PCC7424_5349",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cyc:PCC7424_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4452",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cyc:PCC7424_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4809",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cyc:PCC7424_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2838",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cyc:PCC7424_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3203",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cyc:PCC7424_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3203",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cyc:PCC7424_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3504",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cyc:PCC7424_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3778",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cyc:PCC7424_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3213",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cyc:PCC7424_0299 / cyc:PCC7424_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0299+cyc:PCC7424_0300",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cyc:PCC7424_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0494",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cyc:PCC7424_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1321",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cyc:PCC7424_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1321",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cyc:PCC7424_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0247",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
