"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mos:AXE82_00495 / mos:AXE82_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00495+mos:AXE82_11580",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mos:AXE82_01020 / mos:AXE82_01025 / mos:AXE82_05135 / mos:AXE82_09240 / mos:AXE82_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01020+mos:AXE82_01025+mos:AXE82_05135+mos:AXE82_09240+mos:AXE82_09525",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mos:AXE82_03775 / mos:AXE82_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03775+mos:AXE82_09390",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mos:AXE82_00495 / mos:AXE82_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00495+mos:AXE82_11580",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mos:AXE82_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00485",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mos:AXE82_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00485",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mos:AXE82_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08305",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mos:AXE82_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08305",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mos:AXE82_03770 / mos:AXE82_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03770+mos:AXE82_09385",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mos:AXE82_04480 / mos:AXE82_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04480+mos:AXE82_04785",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mos:AXE82_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02420",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mos:AXE82_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02100",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mos:AXE82_05605 / mos:AXE82_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05605+mos:AXE82_05610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mos:AXE82_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02415",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mos:AXE82_02005 / mos:AXE82_04445 / mos:AXE82_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02005+mos:AXE82_04445+mos:AXE82_04780",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mos:AXE82_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10470",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mos:AXE82_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05615",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mos:AXE82_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02425",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","mos:AXE82_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00940",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
