"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acm:AciX9_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0254",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acm:AciX9_1888 / acm:AciX9_1889 / acm:AciX9_2198 / acm:AciX9_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1888+acm:AciX9_1889+acm:AciX9_2198+acm:AciX9_3747",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acm:AciX9_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0254",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acm:AciX9_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2742",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acm:AciX9_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2742",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","acm:AciX9_0152 / acm:AciX9_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0152+acm:AciX9_1690",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","acm:AciX9_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2186",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","acm:AciX9_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2187",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acm:AciX9_3227 / acm:AciX9_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3227+acm:AciX9_3229",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","acm:AciX9_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2188",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acm:AciX9_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1021",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acm:AciX9_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0020",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acm:AciX9_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1679",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acm:AciX9_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1679",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
