"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sob:CSE16_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07255",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sob:CSE16_03880 / sob:CSE16_13345 / sob:CSE16_13350 / sob:CSE16_15965 / sob:CSE16_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03880+sob:CSE16_13345+sob:CSE16_13350+sob:CSE16_15965+sob:CSE16_15970",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sob:CSE16_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07255",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sob:CSE16_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13130",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sob:CSE16_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13125",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sob:CSE16_16045 / sob:CSE16_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16045+sob:CSE16_16125",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sob:CSE16_16045 / sob:CSE16_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16045+sob:CSE16_16125",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sob:CSE16_13150 / sob:CSE16_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13150+sob:CSE16_13155",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sob:CSE16_04370 / sob:CSE16_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_04370+sob:CSE16_04375",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sob:CSE16_02295 / sob:CSE16_05595 / sob:CSE16_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02295+sob:CSE16_05595+sob:CSE16_10825",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sob:CSE16_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_06005",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","sob:CSE16_07175 / sob:CSE16_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_07175+sob:CSE16_18190",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sob:CSE16_03670 / sob:CSE16_06145 / sob:CSE16_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_03670+sob:CSE16_06145+sob:CSE16_13175",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sob:CSE16_13165 / sob:CSE16_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13165+sob:CSE16_13170",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sob:CSE16_13165 / sob:CSE16_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13165+sob:CSE16_13170",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sob:CSE16_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_13160",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
