"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sgh:107559872 / sgh:107586880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559872+sgh:107586880",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sgh:107578943 / sgh:107597297 / sgh:107600590 / sgh:107603166 / sgh:107603182","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107578943+sgh:107597297+sgh:107600590+sgh:107603166+sgh:107603182",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","sgh:107553996 / sgh:107576879 / sgh:107583902","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553996+sgh:107576879+sgh:107583902",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sgh:107568422 / sgh:107576529 / sgh:107576531 / sgh:107590587","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107568422+sgh:107576529+sgh:107576531+sgh:107590587",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","sgh:107565011 / sgh:107602132","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107565011+sgh:107602132",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sgh:107559872 / sgh:107586880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107559872+sgh:107586880",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sgh:107585993 / sgh:107595079","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107585993+sgh:107595079",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sgh:107550605 / sgh:107556692 / sgh:107556713 / sgh:107556714 / sgh:107586043 / sgh:107588820","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550605+sgh:107556692+sgh:107556713+sgh:107556714+sgh:107586043+sgh:107588820",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","sgh:107569445 / sgh:107580483","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107569445+sgh:107580483",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sgh:107560301 / sgh:107576402 / sgh:107590709","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107560301+sgh:107576402+sgh:107590709",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
