"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cos:Cp4202_0563 / cos:Cp4202_0564 / cos:Cp4202_0565 / cos:Cp4202_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0563+cos:Cp4202_0564+cos:Cp4202_0565+cos:Cp4202_0566",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cos:Cp4202_0471 / cos:Cp4202_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0471+cos:Cp4202_0601",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cos:Cp4202_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1824",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cos:Cp4202_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0249",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cos:Cp4202_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0844",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cos:Cp4202_0471 / cos:Cp4202_0481 / cos:Cp4202_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0471+cos:Cp4202_0481+cos:Cp4202_0482",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cos:Cp4202_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0563",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cos:Cp4202_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1823",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cos:Cp4202_0300 / cos:Cp4202_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0300+cos:Cp4202_1985",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cos:Cp4202_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0605",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cos:Cp4202_1056 / cos:Cp4202_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1056+cos:Cp4202_1057",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cos:Cp4202_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1691",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cos:Cp4202_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1691",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cos:Cp4202_0237 / cos:Cp4202_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0237+cos:Cp4202_0467",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cos:Cp4202_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1623",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
