"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lin:lin0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0401",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lin:accA / lin:accD / lin:lin1393 / lin:lin1394","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:accA+lin:accD+lin:lin1393+lin:lin1394",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lin:pta","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pta",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lin:pflA / lin:pflB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:pflA+lin:pflB",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lin:lin0401","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0401",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lin:lin2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2275",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lin:lin2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2868",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lin:lin2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2868",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lin:AckA2 / lin:ackA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:AckA2+lin:ackA",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lin:lin2275","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2275",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lin:ldh / lin:lin1569 / lin:lin1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:ldh+lin:lin1569+lin:lin1775",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lin:lin1124","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1124",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lin:lin1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1453",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lin:lin1129","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1129",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lin:lin1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1130",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lin:lin1117 / lin:lin1118 / lin:lin1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1117+lin:lin1118+lin:lin1119",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lin:lin2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2020",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lin:lin0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0819",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lin:lin0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0563",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lin:PdhD / lin:lin1408","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:PdhD+lin:lin1408",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lin:BfmBAB / lin:lin1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:BfmBAB+lin:lin1409",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lin:BfmBAB / lin:lin1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:BfmBAB+lin:lin1409",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lin:lin1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1411",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
