"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rsm:CMR15_10825 / rsm:CMR15_mp10603 / rsm:CMR15_mp20164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10825+rsm:CMR15_mp10603+rsm:CMR15_mp20164",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rsm:CMR15_10630 / rsm:CMR15_10631 / rsm:CMR15_11395 / rsm:CMR15_20375 / rsm:CMR15_mp20018 / rsm:CMR15_mp20021 / rsm:CMR15_mp20022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10630+rsm:CMR15_10631+rsm:CMR15_11395+rsm:CMR15_20375+rsm:CMR15_mp20018+rsm:CMR15_mp20021+rsm:CMR15_mp20022",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rsm:CMR15_mp20165","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20165",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rsm:CMR15_30880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30880",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rsm:CMR15_10825 / rsm:CMR15_mp10603 / rsm:CMR15_mp20164","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10825+rsm:CMR15_mp10603+rsm:CMR15_mp20164",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rsm:CMR15_30436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30436",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rsm:CMR15_11424 / rsm:CMR15_mp10604 / rsm:CMR15_mp20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11424+rsm:CMR15_mp10604+rsm:CMR15_mp20368",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rsm:CMR15_11424 / rsm:CMR15_mp10604 / rsm:CMR15_mp20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11424+rsm:CMR15_mp10604+rsm:CMR15_mp20368",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rsm:CMR15_30436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30436",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rsm:CMR15_10542 / rsm:CMR15_30642 / rsm:CMR15_mp10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10542+rsm:CMR15_30642+rsm:CMR15_mp10640",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","rsm:CMR15_11771","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11771",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","rsm:CMR15_11372","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11372",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","rsm:CMR15_mp10090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10090",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rsm:CMR15_mp10303","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10303",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rsm:CMR15_30345 / rsm:CMR15_30346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30345+rsm:CMR15_30346",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","rsm:CMR15_11374 / rsm:CMR15_mp10091","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11374+rsm:CMR15_mp10091",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rsm:CMR15_11635 / rsm:CMR15_11770 / rsm:CMR15_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11635+rsm:CMR15_11770+rsm:CMR15_30671",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","rsm:CMR15_mp20167","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20167",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rsm:CMR15_11194","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11194",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rsm:CMR15_11601 / rsm:CMR15_20477","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11601+rsm:CMR15_20477",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","rsm:CMR15_10522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10522",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","rsm:CMR15_mp10089","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10089",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","rsm:CMR15_mp10088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10088",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
