"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","biu:109565342","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565342",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","biu:109571092 / biu:109573797 / biu:109573799","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571092+biu:109573797+biu:109573799",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","biu:109572456","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572456",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","biu:109578538","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109578538",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","biu:109565513","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565513",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","biu:109565342","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565342",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","biu:109575580","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575580",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","biu:109560094 / biu:109566933","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560094+biu:109566933",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","biu:109563748","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563748",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","biu:109558943","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109558943",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","biu:109558943","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109558943",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","biu:109567392 / biu:109568061","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109567392+biu:109568061",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","biu:109567392 / biu:109568061","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109567392+biu:109568061",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","biu:109554446 / biu:109554479 / biu:109559596 / biu:109564076","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554446+biu:109554479+biu:109559596+biu:109564076",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","biu:109553027 / biu:109557289 / biu:109566315","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109553027+biu:109557289+biu:109566315",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","biu:109571341","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571341",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","biu:109577196","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109577196",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","biu:109566185 / biu:109566703 / biu:109575856","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566185+biu:109566703+biu:109575856",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","biu:109566185 / biu:109566703 / biu:109575856","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109566185+biu:109566703+biu:109575856",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","biu:109568233 / biu:109569710","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568233+biu:109569710",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","biu:109557392","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557392",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","biu:109563728 / biu:109572632","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563728+biu:109572632",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","biu:109563728 / biu:109572632","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563728+biu:109572632",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","biu:109556016","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556016",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","biu:109560748 / biu:109573351","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560748+biu:109573351",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
