"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mvg:X874_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1660",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mvg:X874_10050 / mvg:X874_18670 / mvg:X874_1870 / mvg:X874_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_10050+mvg:X874_18670+mvg:X874_1870+mvg:X874_1880",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mvg:X874_9750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mvg:X874_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_4980",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mvg:X874_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_1660",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mvg:X874_9760","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9760",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mvg:X874_9860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9860",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mvg:X874_11140 / mvg:X874_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11140+mvg:X874_11150",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mvg:X874_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7080",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mvg:X874_7090 / mvg:X874_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_7090+mvg:X874_7100",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mvg:X874_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_2540",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mvg:X874_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_19530",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mvg:X874_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_8710",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
