"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ecb:100050834","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050834",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ecb:100066740 / ecb:100071472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066740+ecb:100071472",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ecb:100070049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070049",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecb:100051470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051470",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ecb:100069399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100069399",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ecb:100050834","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050834",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ecb:100059601","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059601",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ecb:100062251 / ecb:100065950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062251+ecb:100065950",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecb:100073045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100073045",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecb:100061000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061000",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecb:100061000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061000",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecb:100054562 / ecb:100057725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054562+ecb:100057725",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecb:100054562 / ecb:100057725","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054562+ecb:100057725",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ecb:100033997 / ecb:100057016 / ecb:100057054 / ecb:102148791 / ecb:102150999","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100033997+ecb:100057016+ecb:100057054+ecb:102148791+ecb:102150999",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecb:100066748 / ecb:100067714 / ecb:100071381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066748+ecb:100067714+ecb:100071381",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ecb:100147113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147113",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ecb:100055925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100055925",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecb:100050430 / ecb:100063955 / ecb:100067584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050430+ecb:100063955+ecb:100067584",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ecb:100050430 / ecb:100063955 / ecb:100067584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050430+ecb:100063955+ecb:100067584",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecb:100058892 / ecb:100069718","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100058892+ecb:100069718",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecb:100050920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050920",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ecb:100065300 / ecb:100068678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065300+ecb:100068678",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ecb:100065300 / ecb:100068678","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065300+ecb:100068678",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ecb:100050317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050317",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ecb:100051466 / ecb:100056690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051466+ecb:100056690",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
