"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","chk:D4L85_06525 / chk:D4L85_17805 / chk:D4L85_17810 / chk:D4L85_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06525+chk:D4L85_17805+chk:D4L85_17810+chk:D4L85_22640",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","chk:D4L85_19345 / chk:D4L85_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_19345+chk:D4L85_19375",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","chk:D4L85_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_03865",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","chk:D4L85_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06020",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","chk:D4L85_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11530",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","chk:D4L85_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11530",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","chk:D4L85_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02555",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","chk:D4L85_00985 / chk:D4L85_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00985+chk:D4L85_00990",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","chk:D4L85_11910 / chk:D4L85_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_11910+chk:D4L85_20540",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","chk:D4L85_15055 / chk:D4L85_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_15055+chk:D4L85_27940",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","chk:D4L85_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_25955",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","chk:D4L85_06475 / chk:D4L85_12290 / chk:D4L85_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06475+chk:D4L85_12290+chk:D4L85_29455",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","chk:D4L85_09745 / chk:D4L85_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09745+chk:D4L85_25195",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","chk:D4L85_09745 / chk:D4L85_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09745+chk:D4L85_25195",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
