"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psk:U771_03720 / psk:U771_12350 / psk:U771_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03720+psk:U771_12350+psk:U771_26850",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psk:U771_03510 / psk:U771_03515 / psk:U771_07585 / psk:U771_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03510+psk:U771_03515+psk:U771_07585+psk:U771_21920",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psk:U771_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03715",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psk:U771_11590 / psk:U771_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_11590+psk:U771_16450",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psk:U771_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_04355",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psk:U771_03720 / psk:U771_12350 / psk:U771_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03720+psk:U771_12350+psk:U771_26850",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psk:U771_15805 / psk:U771_17970 / psk:U771_24775 / psk:U771_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15805+psk:U771_17970+psk:U771_24775+psk:U771_27055",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psk:U771_15805 / psk:U771_17970 / psk:U771_24775 / psk:U771_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15805+psk:U771_17970+psk:U771_24775+psk:U771_27055",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psk:U771_08895 / psk:U771_14725 / psk:U771_15825 / psk:U771_24215 / psk:U771_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_08895+psk:U771_14725+psk:U771_15825+psk:U771_24215+psk:U771_24235",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psk:U771_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02700",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psk:U771_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24065",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psk:U771_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24080",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psk:U771_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18615",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psk:U771_10090 / psk:U771_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_10090+psk:U771_10095",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psk:U771_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24085",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psk:U771_03610 / psk:U771_11180 / psk:U771_11785 / psk:U771_15815 / psk:U771_16110 / psk:U771_18800 / psk:U771_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_03610+psk:U771_11180+psk:U771_11785+psk:U771_15815+psk:U771_16110+psk:U771_18800+psk:U771_24240",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psk:U771_10085 / psk:U771_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_10085+psk:U771_21025",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psk:U771_21010 / psk:U771_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21010+psk:U771_21015",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psk:U771_21010 / psk:U771_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21010+psk:U771_21015",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psk:U771_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21020",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psk:U771_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24075",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psk:U771_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_24070",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","psk:U771_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_15855",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
