"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","baq:BACAU_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3692",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","baq:BACAU_1793 / baq:BACAU_1794 / baq:BACAU_2280 / baq:BACAU_2281 / baq:BACAU_2642 / baq:BACAU_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1793+baq:BACAU_1794+baq:BACAU_2280+baq:BACAU_2281+baq:BACAU_2642+baq:BACAU_2643",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","baq:BACAU_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0351",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","baq:BACAU_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3514",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","baq:BACAU_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3692",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","baq:BACAU_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2236",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","baq:BACAU_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2235",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","baq:BACAU_2667 / baq:BACAU_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2667+baq:BACAU_2696",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","baq:BACAU_2667 / baq:BACAU_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2667+baq:BACAU_2696",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","baq:BACAU_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2658",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","baq:BACAU_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0272",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","baq:BACAU_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2254",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","baq:BACAU_1563 / baq:BACAU_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1563+baq:BACAU_1564",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","baq:BACAU_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2253",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","baq:BACAU_1013 / baq:BACAU_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1013+baq:BACAU_2258",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","baq:BACAU_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3026",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","baq:BACAU_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1957",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","baq:BACAU_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2071",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","baq:BACAU_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0516",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","baq:BACAU_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3082",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","baq:BACAU_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0516",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","baq:BACAU_2245 / baq:BACAU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2245+baq:BACAU_2246",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","baq:BACAU_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2244",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
