"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","mhw:ACT01_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13325",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhw:ACT01_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05435",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mhw:ACT01_03310 / mhw:ACT01_03320 / mhw:ACT01_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_03310+mhw:ACT01_03320+mhw:ACT01_03325",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mhw:ACT01_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_00410",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mhw:ACT01_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_07765",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","mhw:ACT01_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12400",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mhw:ACT01_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_13540",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mhw:ACT01_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_02555",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","mhw:ACT01_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05115",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","mhw:ACT01_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_05115",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhw:ACT01_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhw:ACT01_12905",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
