"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgl:NCgl0157 / cgl:NCgl0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0157+cgl:NCgl0521",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgl:NCgl0670 / cgl:NCgl0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0670+cgl:NCgl0797",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgl:NCgl0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0462",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgl:NCgl2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2657",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgl:NCgl0157 / cgl:NCgl0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0157+cgl:NCgl0521",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgl:NCgl0670 / cgl:NCgl0677","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0670+cgl:NCgl0677",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgl:NCgl2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2656",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgl:NCgl2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2810",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgl:NCgl0664 / cgl:NCgl2450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0664+cgl:NCgl2450",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgl:NCgl1471 / cgl:NCgl1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1471+cgl:NCgl1472",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgl:NCgl0630 / cgl:NCgl0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0630+cgl:NCgl0666",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgl:NCgl2476 / cgl:NCgl2477","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2476+cgl:NCgl2477",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgl:NCgl0629 / cgl:NCgl0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0629+cgl:NCgl0665",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgl:NCgl2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2309",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgl:NCgl0355 / cgl:NCgl0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0355+cgl:NCgl0658",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
