"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psr:PSTAA_0548 / psr:PSTAA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0548+psr:PSTAA_1949",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psr:PSTAA_1576 / psr:PSTAA_1798 / psr:PSTAA_3436 / psr:PSTAA_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1576+psr:PSTAA_1798+psr:PSTAA_3436+psr:PSTAA_3437",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psr:PSTAA_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0047",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psr:PSTAA_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1087",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psr:PSTAA_0548 / psr:PSTAA_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_0548+psr:PSTAA_1949",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psr:PSTAA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1737",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psr:PSTAA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1737",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","psr:PSTAA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1088",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psr:PSTAA_1676 / psr:PSTAA_1740 / psr:PSTAA_1948 / psr:PSTAA_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1676+psr:PSTAA_1740+psr:PSTAA_1948+psr:PSTAA_2276",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psr:PSTAA_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_3971",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psr:PSTAA_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2066",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psr:PSTAA_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2077",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psr:PSTAA_1904 / psr:PSTAA_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1904+psr:PSTAA_1905",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psr:PSTAA_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2065",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psr:PSTAA_1940 / psr:PSTAA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1940+psr:PSTAA_3377",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psr:PSTAA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_1903",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psr:PSTAA_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2067",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psr:PSTAA_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?psr:PSTAA_2068",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
