"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rhi:NGR_c03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03390",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rhi:NGR_b01780 / rhi:NGR_b01790 / rhi:NGR_b19600 / rhi:NGR_c11070 / rhi:NGR_c11080 / rhi:NGR_c27260 / rhi:NGR_c33800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01780+rhi:NGR_b01790+rhi:NGR_b19600+rhi:NGR_c11070+rhi:NGR_c11080+rhi:NGR_c27260+rhi:NGR_c33800",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rhi:NGR_b02860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b02860",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rhi:NGR_b16510 / rhi:NGR_c23690 / rhi:NGR_c32980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b16510+rhi:NGR_c23690+rhi:NGR_c32980",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rhi:NGR_b13670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13670",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rhi:NGR_b13630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b13630",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rhi:NGR_c03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03390",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rhi:NGR_c10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c10660",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rhi:NGR_b19600 / rhi:NGR_b20890 / rhi:NGR_b20910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b19600+rhi:NGR_b20890+rhi:NGR_b20910",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rhi:NGR_c33370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c33370",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
