"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sew:SeSA_A0258 / sew:SeSA_A2596 / sew:SeSA_A3571 / sew:SeSA_A3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0258+sew:SeSA_A2596+sew:SeSA_A3571+sew:SeSA_A3572",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sew:SeSA_A2937","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2937",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sew:SeSA_A2567","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2567",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sew:SeSA_A0994 / sew:SeSA_A1086 / sew:SeSA_A3432","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0994+sew:SeSA_A1086+sew:SeSA_A3432",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sew:SeSA_A2227 / sew:SeSA_A3433","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2227+sew:SeSA_A3433",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sew:SeSA_A0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0423",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sew:SeSA_A0423","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0423",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sew:SeSA_A4528","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4528",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sew:SeSA_A4528","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4528",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sew:SeSA_A2566","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2566",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sew:SeSA_A2617 / sew:SeSA_A4190","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2617+sew:SeSA_A4190",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sew:SeSA_A2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2217",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sew:SeSA_A0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0422",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sew:SeSA_A0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0421",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sew:SeSA_A0178","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0178",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sew:SeSA_A0894 / sew:SeSA_A0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0894+sew:SeSA_A0895",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sew:SeSA_A0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0420",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sew:SeSA_A3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3188",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sew:SeSA_A1453","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1453",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","sew:SeSA_A2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2221",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","sew:SeSA_A2222","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2222",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","sew:SeSA_A2210 / sew:SeSA_A2211 / sew:SeSA_A2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2210+sew:SeSA_A2211+sew:SeSA_A2212",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sew:SeSA_A1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1139",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","sew:SeSA_A3133","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3133",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sew:SeSA_A4325","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4325",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sew:SeSA_A4325","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4325",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sew:SeSA_A3348","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3348",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sew:SeSA_A0173","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0173",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sew:SeSA_A3568","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3568",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
