"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saum:BN843_15320 / saum:BN843_15330 / saum:BN843_16080 / saum:BN843_16090 / saum:BN843_17030 / saum:BN843_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15320+saum:BN843_15330+saum:BN843_16080+saum:BN843_16090+saum:BN843_17030+saum:BN843_17040",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saum:BN843_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_26400",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saum:BN843_5810","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_5810",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saum:BN843_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2240",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saum:BN843_17360 / saum:BN843_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17360+saum:BN843_26440",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saum:BN843_17360 / saum:BN843_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17360+saum:BN843_26440",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saum:BN843_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_17140",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saum:BN843_2390 / saum:BN843_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_2390+saum:BN843_26380",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saum:BN843_11530 / saum:BN843_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_11530+saum:BN843_11540",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saum:BN843_3600 / saum:BN843_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_3600+saum:BN843_5690",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saum:BN843_10010 / saum:BN843_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_10010+saum:BN843_15240",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saum:BN843_15220 / saum:BN843_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15220+saum:BN843_15230",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saum:BN843_15220 / saum:BN843_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15220+saum:BN843_15230",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saum:BN843_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?saum:BN843_15210",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
