"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pspg:AK823_05735 / pspg:AK823_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05735+pspg:AK823_06995",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pspg:AK823_01015 / pspg:AK823_02810 / pspg:AK823_05510 / pspg:AK823_05515 / pspg:AK823_05540 / pspg:AK823_06395 / pspg:AK823_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01015+pspg:AK823_02810+pspg:AK823_05510+pspg:AK823_05515+pspg:AK823_05540+pspg:AK823_06395+pspg:AK823_06400",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pspg:AK823_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04395",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pspg:AK823_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01310",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pspg:AK823_05735 / pspg:AK823_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05735+pspg:AK823_06995",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pspg:AK823_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05730",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pspg:AK823_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05730",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pspg:AK823_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01315",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pspg:AK823_06760 / pspg:AK823_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06760+pspg:AK823_12215",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pspg:AK823_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04870",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pspg:AK823_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07170",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pspg:AK823_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07210",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pspg:AK823_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09330",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pspg:AK823_00630 / pspg:AK823_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00630+pspg:AK823_00635",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pspg:AK823_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07215",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pspg:AK823_01675 / pspg:AK823_06755 / pspg:AK823_06830 / pspg:AK823_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01675+pspg:AK823_06755+pspg:AK823_06830+pspg:AK823_07990",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pspg:AK823_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05670",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pspg:AK823_00625 / pspg:AK823_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00625+pspg:AK823_09220",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pspg:AK823_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07205",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pspg:AK823_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07190",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
