"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","lug:FPZ22_01665 / lug:FPZ22_05415 / lug:FPZ22_05420 / lug:FPZ22_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01665+lug:FPZ22_05415+lug:FPZ22_05420+lug:FPZ22_12765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","lug:FPZ22_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05660",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","lug:FPZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07965",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","lug:FPZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07965",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","lug:FPZ22_00840 / lug:FPZ22_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_00840+lug:FPZ22_05655",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","lug:FPZ22_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11510",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","lug:FPZ22_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05690",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","lug:FPZ22_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10900",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","lug:FPZ22_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_00225",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","lug:FPZ22_09935 / lug:FPZ22_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09935+lug:FPZ22_09940",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","lug:FPZ22_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10895",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","lug:FPZ22_06850 / lug:FPZ22_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06850+lug:FPZ22_12110",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","lug:FPZ22_05970 / lug:FPZ22_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05970+lug:FPZ22_13215",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","lug:FPZ22_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02290",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","lug:FPZ22_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02290",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","208","lug:FPZ22_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05675",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","210","lug:FPZ22_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05695",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
