"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","idt:C5610_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04560",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","idt:C5610_03715 / idt:C5610_08360 / idt:C5610_11935 / idt:C5610_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03715+idt:C5610_08360+idt:C5610_11935+idt:C5610_11940",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","idt:C5610_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04560",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","idt:C5610_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03445",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","idt:C5610_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03445",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","idt:C5610_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02675",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","idt:C5610_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_02675",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","idt:C5610_00055 / idt:C5610_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00055+idt:C5610_03885",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","idt:C5610_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06400",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","idt:C5610_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07095",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","idt:C5610_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01905",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","idt:C5610_07490 / idt:C5610_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07490+idt:C5610_07495",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","idt:C5610_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07100",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","idt:C5610_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04550",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","idt:C5610_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_01855",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","idt:C5610_00460 / idt:C5610_08315 / idt:C5610_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00460+idt:C5610_08315+idt:C5610_08320",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","idt:C5610_00460 / idt:C5610_08315 / idt:C5610_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00460+idt:C5610_08315+idt:C5610_08320",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","idt:C5610_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08310",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","idt:C5610_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07090",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","idt:C5610_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07085",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
