"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pagg:AL522_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22280",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pagg:AL522_08040 / pagg:AL522_17665 / pagg:AL522_21310 / pagg:AL522_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_08040+pagg:AL522_17665+pagg:AL522_21310+pagg:AL522_21315",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pagg:AL522_01405 / pagg:AL522_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01405+pagg:AL522_16315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pagg:AL522_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17600",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pagg:AL522_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10940",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pagg:AL522_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22280",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pagg:AL522_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05870",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pagg:AL522_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05870",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pagg:AL522_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17595",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pagg:AL522_05340 / pagg:AL522_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05340+pagg:AL522_17765",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pagg:AL522_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07740",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pagg:AL522_10070 / pagg:AL522_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10070+pagg:AL522_10075",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pagg:AL522_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_11200",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","pagg:AL522_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02455",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pagg:AL522_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02375",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pagg:AL522_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02375",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pagg:AL522_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_07705",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pagg:AL522_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20030",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
