"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","57","pmo:Pmob_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0842",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","pmo:Pmob_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0552",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","pmo:Pmob_0647 / pmo:Pmob_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0647+pmo:Pmob_0732",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","76","pmo:Pmob_0584 / pmo:Pmob_0585 / pmo:Pmob_0586 / pmo:Pmob_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0584+pmo:Pmob_0585+pmo:Pmob_0586+pmo:Pmob_0587",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","pmo:Pmob_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1893",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","pmo:Pmob_0549 / pmo:Pmob_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0549+pmo:Pmob_0550",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","pmo:Pmob_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0515",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","138","pmo:Pmob_1075 / pmo:Pmob_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1075+pmo:Pmob_1076",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","166","pmo:Pmob_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1122",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","177","pmo:Pmob_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1501",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","pmo:Pmob_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0839",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
