"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cpic:101950898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950898",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpic:101937007 / cpic:101941488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937007+cpic:101941488",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cpic:101954180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101954180",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cpic:101935922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935922",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cpic:101943533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101943533",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cpic:101950898","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950898",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpic:101931821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931821",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpic:101939034 / cpic:101953867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939034+cpic:101953867",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","cpic:101939758","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939758",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cpic:101935841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935841",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cpic:101935841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935841",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpic:101934135 / cpic:101937635 / cpic:101953820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934135+cpic:101937635+cpic:101953820",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpic:101934135 / cpic:101937635 / cpic:101953820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934135+cpic:101937635+cpic:101953820",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpic:101938467 / cpic:101953234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938467+cpic:101953234",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpic:101934752 / cpic:101941626 / cpic:101942783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934752+cpic:101941626+cpic:101942783",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cpic:101934662","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934662",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpic:101950188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101950188",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpic:101932026 / cpic:101948678 / cpic:101949497","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932026+cpic:101948678+cpic:101949497",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cpic:101932026 / cpic:101948678 / cpic:101949497","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932026+cpic:101948678+cpic:101949497",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpic:101940997 / cpic:101943329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940997+cpic:101943329",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpic:101942826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101942826",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cpic:101937607 / cpic:101944574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937607+cpic:101944574",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cpic:101937607 / cpic:101944574","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937607+cpic:101944574",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cpic:101947415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101947415",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cpic:101934853 / cpic:101942454 / cpic:101943673","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101934853+cpic:101942454+cpic:101943673",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
