"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vni:VIBNI_A0949 / vni:VIBNI_A2098 / vni:VIBNI_A2144 / vni:VIBNI_B2099","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0949+vni:VIBNI_A2098+vni:VIBNI_A2144+vni:VIBNI_B2099",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vni:VIBNI_A0805 / vni:VIBNI_A2488 / vni:VIBNI_A3302 / vni:VIBNI_A3303 / vni:VIBNI_B0749","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0805+vni:VIBNI_A2488+vni:VIBNI_A3302+vni:VIBNI_A3303+vni:VIBNI_B0749",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vni:VIBNI_A2099","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2099",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vni:VIBNI_B0745","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_B0745",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vni:VIBNI_A2402 / vni:VIBNI_B0182","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A2402+vni:VIBNI_B0182",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vni:VIBNI_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1095",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vni:VIBNI_A0949 / vni:VIBNI_A2098 / vni:VIBNI_A2144 / vni:VIBNI_B2099","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A0949+vni:VIBNI_A2098+vni:VIBNI_A2144+vni:VIBNI_B2099",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vni:VIBNI_A1829","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1829",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vni:VIBNI_A1829","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A1829",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vni:VIBNI_A3298","gene","http://www.kegg.jp/dbget-bin/www_bget?vni:VIBNI_A3298",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
