"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","myr:MYRA21_0297 / myr:MYRA21_1399 / myr:MYRA21_1400 / myr:MYRA21_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0297+myr:MYRA21_1399+myr:MYRA21_1400+myr:MYRA21_1837",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","myr:MYRA21_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1641",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","myr:MYRA21_0956 / myr:MYRA21_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0956+myr:MYRA21_0957",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","myr:MYRA21_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","myr:MYRA21_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3110",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","myr:MYRA21_1954 / myr:MYRA21_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1954+myr:MYRA21_1955",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","myr:MYRA21_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2275",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","myr:MYRA21_2616 / myr:MYRA21_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2616+myr:MYRA21_2867",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","myr:MYRA21_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0277",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","myr:MYRA21_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2571",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","myr:MYRA21_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3014",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","myr:MYRA21_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1245",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","myr:MYRA21_1981 / myr:MYRA21_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1981+myr:MYRA21_2968",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","myr:MYRA21_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2436",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","myr:MYRA21_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2436",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
