"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","dfc:DFI_07760 / dfc:DFI_07765 / dfc:DFI_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07760+dfc:DFI_07765+dfc:DFI_07770",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dfc:DFI_00475 / dfc:DFI_00480 / dfc:DFI_12145 / dfc:DFI_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00475+dfc:DFI_00480+dfc:DFI_12145+dfc:DFI_12150",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dfc:DFI_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08965",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dfc:DFI_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13025",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dfc:DFI_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05935",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","dfc:DFI_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_07770",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dfc:DFI_03540 / dfc:DFI_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_03540+dfc:DFI_11615",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dfc:DFI_03540 / dfc:DFI_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_03540+dfc:DFI_11615",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dfc:DFI_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13030",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dfc:DFI_01055 / dfc:DFI_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01055+dfc:DFI_02005",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dfc:DFI_06985 / dfc:DFI_08720 / dfc:DFI_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06985+dfc:DFI_08720+dfc:DFI_09510",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dfc:DFI_06760 / dfc:DFI_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06760+dfc:DFI_06765",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dfc:DFI_04610 / dfc:DFI_11365 / dfc:DFI_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_04610+dfc:DFI_11365+dfc:DFI_12675",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","dfc:DFI_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12600",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dfc:DFI_02285 / dfc:DFI_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02285+dfc:DFI_02445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dfc:DFI_13665 / dfc:DFI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13665+dfc:DFI_13670",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","dfc:DFI_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05400",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
