"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vit:ADP71_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_18620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vit:ADP71_04930 / vit:ADP71_16740 / vit:ADP71_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04930+vit:ADP71_16740+vit:ADP71_16750",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vit:ADP71_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07310",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vit:ADP71_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01330",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vit:ADP71_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_18620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","vit:ADP71_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25700",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vit:ADP71_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25710",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vit:ADP71_26110 / vit:ADP71_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26110+vit:ADP71_26120",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vit:ADP71_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_25720",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vit:ADP71_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12340",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","vit:ADP71_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_02060",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vit:ADP71_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
