"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","cfl:Cfla_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1034",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cfl:Cfla_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2577",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","cfl:Cfla_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1721",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","cfl:Cfla_1034 / cfl:Cfla_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1034+cfl:Cfla_1041",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","cfl:Cfla_1381 / cfl:Cfla_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1381+cfl:Cfla_2810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","cfl:Cfla_1381 / cfl:Cfla_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1381+cfl:Cfla_2810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cfl:Cfla_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2578",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cfl:Cfla_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1564",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","cfl:Cfla_2536 / cfl:Cfla_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2536+cfl:Cfla_2537",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","cfl:Cfla_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2937",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","cfl:Cfla_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2100",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","cfl:Cfla_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2935",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
