"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lrz:BJI69_06235 / lrz:BJI69_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06235+lrz:BJI69_10820",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lrz:BJI69_04540 / lrz:BJI69_04545 / lrz:BJI69_12615 / lrz:BJI69_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04540+lrz:BJI69_04545+lrz:BJI69_12615+lrz:BJI69_15455",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lrz:BJI69_06235 / lrz:BJI69_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06235+lrz:BJI69_10820",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lrz:BJI69_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12295",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lrz:BJI69_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12295",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lrz:BJI69_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07165",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lrz:BJI69_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07165",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lrz:BJI69_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_20180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lrz:BJI69_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_16115",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lrz:BJI69_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12350",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lrz:BJI69_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12305",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lrz:BJI69_03435 / lrz:BJI69_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03435+lrz:BJI69_03440",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lrz:BJI69_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12300",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lrz:BJI69_01225 / lrz:BJI69_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01225+lrz:BJI69_08415",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lrz:BJI69_10205 / lrz:BJI69_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10205+lrz:BJI69_21165",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lrz:BJI69_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01295",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lrz:BJI69_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01295",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
