"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fra:Francci3_0649 / fra:Francci3_0698 / fra:Francci3_1528 / fra:Francci3_2926 / fra:Francci3_2927 / fra:Francci3_2928 / fra:Francci3_3485 / fra:Francci3_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0649+fra:Francci3_0698+fra:Francci3_1528+fra:Francci3_2926+fra:Francci3_2927+fra:Francci3_2928+fra:Francci3_3485+fra:Francci3_3765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","fra:Francci3_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3824",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fra:Francci3_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2781",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fra:Francci3_0698 / fra:Francci3_0700 / fra:Francci3_1528 / fra:Francci3_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0698+fra:Francci3_0700+fra:Francci3_1528+fra:Francci3_3485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fra:Francci3_3663 / fra:Francci3_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3663+fra:Francci3_4026",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fra:Francci3_3663 / fra:Francci3_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3663+fra:Francci3_4026",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","fra:Francci3_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3545",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","fra:Francci3_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1329",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","fra:Francci3_1549 / fra:Francci3_2167 / fra:Francci3_2247 / fra:Francci3_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_1549+fra:Francci3_2167+fra:Francci3_2247+fra:Francci3_2419",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","fra:Francci3_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2656",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fra:Francci3_3005 / fra:Francci3_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_3005+fra:Francci3_3006",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fra:Francci3_0651 / fra:Francci3_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0651+fra:Francci3_0652",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","fra:Francci3_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2655",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fra:Francci3_2244 / fra:Francci3_2502 / fra:Francci3_3687 / fra:Francci3_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2244+fra:Francci3_2502+fra:Francci3_3687+fra:Francci3_4451",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry82","135","fra:Francci3_2517 / fra:Francci3_2518 / fra:Francci3_2519 / fra:Francci3_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2517+fra:Francci3_2518+fra:Francci3_2519+fra:Francci3_2520",NA,"rn:R10702",NA,180,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","fra:Francci3_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_2514",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fra:Francci3_0696 / fra:Francci3_0937 / fra:Francci3_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fra:Francci3_0696+fra:Francci3_0937+fra:Francci3_3134",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
