"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","eam:EAMY_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3514",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","eam:EAMY_0276 / eam:EAMY_0277 / eam:EAMY_2408 / eam:EAMY_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0276+eam:EAMY_0277+eam:EAMY_2408+eam:EAMY_2743",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eam:EAMY_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2391",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eam:EAMY_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2387",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","eam:EAMY_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3514",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eam:EAMY_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eam:EAMY_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eam:EAMY_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2385",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eam:EAMY_0223 / eam:EAMY_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0223+eam:EAMY_2433",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eam:EAMY_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2809",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eam:EAMY_1170 / eam:EAMY_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1170+eam:EAMY_1171",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","eam:EAMY_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2827",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","eam:EAMY_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1392",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","eam:EAMY_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2835",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","eam:EAMY_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0281",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
