"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmp:MUO_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02070",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmp:MUO_07000 / lmp:MUO_07005 / lmp:MUO_08090 / lmp:MUO_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07000+lmp:MUO_07005+lmp:MUO_08090+lmp:MUO_08095",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmp:MUO_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10785",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmp:MUO_07255 / lmp:MUO_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07255+lmp:MUO_09835",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmp:MUO_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_02070",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmp:MUO_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11145",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmp:MUO_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_13620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmp:MUO_06035 / lmp:MUO_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06035+lmp:MUO_08135",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmp:MUO_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_11145",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmp:MUO_01195 / lmp:MUO_07900 / lmp:MUO_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_01195+lmp:MUO_07900+lmp:MUO_08575",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmp:MUO_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05995",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmp:MUO_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07295",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmp:MUO_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06020",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmp:MUO_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06025",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmp:MUO_05960 / lmp:MUO_05965 / lmp:MUO_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05960+lmp:MUO_05965+lmp:MUO_05970",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmp:MUO_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09780",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmp:MUO_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_04385",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmp:MUO_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03020",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmp:MUO_05550 / lmp:MUO_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_05550+lmp:MUO_07075",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmp:MUO_07080 / lmp:MUO_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07080+lmp:MUO_07085",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmp:MUO_07080 / lmp:MUO_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07080+lmp:MUO_07085",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmp:MUO_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_07090",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
