"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","senh:CFSAN002069_07985 / senh:CFSAN002069_15265 / senh:CFSAN002069_15270 / senh:CFSAN002069_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07985+senh:CFSAN002069_15265+senh:CFSAN002069_15270+senh:CFSAN002069_20015",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","senh:CFSAN002069_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_18310",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","senh:CFSAN002069_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20165",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","senh:CFSAN002069_04635 / senh:CFSAN002069_24145 / senh:CFSAN002069_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04635+senh:CFSAN002069_24145+senh:CFSAN002069_24485",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","senh:CFSAN002069_15925 / senh:CFSAN002069_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15925+senh:CFSAN002069_21535",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","senh:CFSAN002069_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06995",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","senh:CFSAN002069_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06995",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","senh:CFSAN002069_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10720",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","senh:CFSAN002069_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10720",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","senh:CFSAN002069_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","senh:CFSAN002069_12145 / senh:CFSAN002069_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12145+senh:CFSAN002069_19905",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","senh:CFSAN002069_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21585",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","senh:CFSAN002069_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07000",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","senh:CFSAN002069_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07005",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","senh:CFSAN002069_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08425",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","senh:CFSAN002069_05150 / senh:CFSAN002069_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_05150+senh:CFSAN002069_05155",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","senh:CFSAN002069_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_07010",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","senh:CFSAN002069_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
