"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lrr:N134_05360 / lrr:N134_05365 / lrr:N134_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05360+lrr:N134_05365+lrr:N134_05370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lrr:N134_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02120",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lrr:N134_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02935",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lrr:N134_01005 / lrr:N134_04230 / lrr:N134_04920 / lrr:N134_07100 / lrr:N134_07750 / lrr:N134_08430 / lrr:N134_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01005+lrr:N134_04230+lrr:N134_04920+lrr:N134_07100+lrr:N134_07750+lrr:N134_08430+lrr:N134_10065",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lrr:N134_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00305",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lrr:N134_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00170",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lrr:N134_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09730",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lrr:N134_05115 / lrr:N134_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05115+lrr:N134_09460",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lrr:N134_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09730",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lrr:N134_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
