"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","metd:C0214_04755 / metd:C0214_04760 / metd:C0214_24505 / metd:C0214_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04755+metd:C0214_04760+metd:C0214_24505+metd:C0214_25925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","metd:C0214_25910","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_25910",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","metd:C0214_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04620",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","metd:C0214_01235 / metd:C0214_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_01235+metd:C0214_16595",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","metd:C0214_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11770",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","metd:C0214_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11175",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","metd:C0214_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11175",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","metd:C0214_14465 / metd:C0214_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14465+metd:C0214_24440",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","metd:C0214_14465 / metd:C0214_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14465+metd:C0214_24440",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","metd:C0214_02030 / metd:C0214_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_02030+metd:C0214_07180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","metd:C0214_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11770",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","metd:C0214_17935 / metd:C0214_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17935+metd:C0214_23270",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","metd:C0214_13380 / metd:C0214_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_13380+metd:C0214_26240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","metd:C0214_07120 / metd:C0214_07125 / metd:C0214_09605 / metd:C0214_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_07120+metd:C0214_07125+metd:C0214_09605+metd:C0214_09610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","metd:C0214_17950 / metd:C0214_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17950+metd:C0214_18985",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","metd:C0214_09585 / metd:C0214_15615 / metd:C0214_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09585+metd:C0214_15615+metd:C0214_22415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","metd:C0214_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_21240",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
