"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","nfu:107392379","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392379",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","nfu:107386596 / nfu:107393958","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386596+nfu:107393958",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","nfu:107389333","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389333",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","nfu:107395607","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395607",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","nfu:107373713","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107373713",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","nfu:107392379","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392379",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","nfu:107381615","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381615",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","nfu:107376437 / nfu:107392065","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376437+nfu:107392065",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","nfu:107378790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378790",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","nfu:107386583","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386583",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","nfu:107386583","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107386583",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nfu:107377575 / nfu:107383541 / nfu:107390533","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377575+nfu:107383541+nfu:107390533",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nfu:107377575 / nfu:107383541 / nfu:107390533","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377575+nfu:107383541+nfu:107390533",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","nfu:107381468 / nfu:107388469 / nfu:107389005","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107381468+nfu:107388469+nfu:107389005",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","nfu:107375617 / nfu:107390106 / nfu:107392010","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375617+nfu:107390106+nfu:107392010",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","nfu:107394661","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394661",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","nfu:107378132","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378132",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nfu:107375229 / nfu:107385435 / nfu:107389583","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375229+nfu:107385435+nfu:107389583",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","nfu:107375229 / nfu:107385435 / nfu:107389583","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107375229+nfu:107385435+nfu:107389583",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nfu:107377631 / nfu:107385996","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377631+nfu:107385996",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nfu:107389495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107389495",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nfu:107378906 / nfu:107380153","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378906+nfu:107380153",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nfu:107378906 / nfu:107380153","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378906+nfu:107380153",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","nfu:107395229","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107395229",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","nfu:107382251 / nfu:107384495","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382251+nfu:107384495",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
