"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ncy:NOCYR_1107 / ncy:NOCYR_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1107+ncy:NOCYR_1310",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ncy:NOCYR_0686 / ncy:NOCYR_1052 / ncy:NOCYR_1673 / ncy:NOCYR_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0686+ncy:NOCYR_1052+ncy:NOCYR_1673+ncy:NOCYR_4821",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ncy:NOCYR_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3763",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ncy:NOCYR_5191","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5191",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ncy:NOCYR_1107 / ncy:NOCYR_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1107+ncy:NOCYR_1310",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ncy:NOCYR_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1154",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ncy:NOCYR_1052 / ncy:NOCYR_1057 / ncy:NOCYR_1673 / ncy:NOCYR_4821 / ncy:NOCYR_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1052+ncy:NOCYR_1057+ncy:NOCYR_1673+ncy:NOCYR_4821+ncy:NOCYR_5174",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ncy:NOCYR_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0681",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ncy:NOCYR_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0681",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ncy:NOCYR_0331 / ncy:NOCYR_1904 / ncy:NOCYR_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0331+ncy:NOCYR_1904+ncy:NOCYR_3866",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ncy:NOCYR_0331 / ncy:NOCYR_1904 / ncy:NOCYR_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0331+ncy:NOCYR_1904+ncy:NOCYR_3866",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ncy:NOCYR_5190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5190",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ncy:NOCYR_0266 / ncy:NOCYR_0392 / ncy:NOCYR_0512 / ncy:NOCYR_0523 / ncy:NOCYR_0541 / ncy:NOCYR_0691 / ncy:NOCYR_1109 / ncy:NOCYR_1111 / ncy:NOCYR_2331 / ncy:NOCYR_3004 / ncy:NOCYR_4053 / ncy:NOCYR_5172 / ncy:NOCYR_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0266+ncy:NOCYR_0392+ncy:NOCYR_0512+ncy:NOCYR_0523+ncy:NOCYR_0541+ncy:NOCYR_0691+ncy:NOCYR_1109+ncy:NOCYR_1111+ncy:NOCYR_2331+ncy:NOCYR_3004+ncy:NOCYR_4053+ncy:NOCYR_5172+ncy:NOCYR_5306",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ncy:NOCYR_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3911",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ncy:NOCYR_2640 / ncy:NOCYR_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2640+ncy:NOCYR_2641",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ncy:NOCYR_4760 / ncy:NOCYR_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4760+ncy:NOCYR_4761",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ncy:NOCYR_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3910",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ncy:NOCYR_0265 / ncy:NOCYR_0518 / ncy:NOCYR_0530 / ncy:NOCYR_0534 / ncy:NOCYR_1155 / ncy:NOCYR_1610 / ncy:NOCYR_2040 / ncy:NOCYR_2319 / ncy:NOCYR_2472 / ncy:NOCYR_4627 / ncy:NOCYR_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0265+ncy:NOCYR_0518+ncy:NOCYR_0530+ncy:NOCYR_0534+ncy:NOCYR_1155+ncy:NOCYR_1610+ncy:NOCYR_2040+ncy:NOCYR_2319+ncy:NOCYR_2472+ncy:NOCYR_4627+ncy:NOCYR_5323",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ncy:NOCYR_1031 / ncy:NOCYR_4784 / ncy:NOCYR_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1031+ncy:NOCYR_4784+ncy:NOCYR_5082",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ncy:NOCYR_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3448",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ncy:NOCYR_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3448",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ncy:NOCYR_2558 / ncy:NOCYR_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2558+ncy:NOCYR_3821",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
