"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dpx:DAPPUDRAFT_303718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303718",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dpx:DAPPUDRAFT_222043","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_222043",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dpx:DAPPUDRAFT_300159","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300159",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dpx:DAPPUDRAFT_128904 / dpx:DAPPUDRAFT_213117 / dpx:DAPPUDRAFT_213935 / dpx:DAPPUDRAFT_322315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_128904+dpx:DAPPUDRAFT_213117+dpx:DAPPUDRAFT_213935+dpx:DAPPUDRAFT_322315",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dpx:DAPPUDRAFT_46163","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_46163",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dpx:DAPPUDRAFT_303718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303718",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","dpx:DAPPUDRAFT_41153","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_41153",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dpx:DAPPUDRAFT_187192 / dpx:DAPPUDRAFT_301272","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_187192+dpx:DAPPUDRAFT_301272",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","dpx:DAPPUDRAFT_335707","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_335707",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dpx:DAPPUDRAFT_303190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303190",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dpx:DAPPUDRAFT_303190","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_303190",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpx:DAPPUDRAFT_187743 / dpx:DAPPUDRAFT_329494","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_187743+dpx:DAPPUDRAFT_329494",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpx:DAPPUDRAFT_187743 / dpx:DAPPUDRAFT_329494","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_187743+dpx:DAPPUDRAFT_329494",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dpx:DAPPUDRAFT_230172 / dpx:DAPPUDRAFT_61140","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_230172+dpx:DAPPUDRAFT_61140",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dpx:DAPPUDRAFT_302417 / dpx:DAPPUDRAFT_322268","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_302417+dpx:DAPPUDRAFT_322268",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dpx:DAPPUDRAFT_304439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_304439",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
