"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","apag:EIA51_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01195",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","apag:EIA51_06420 / apag:EIA51_11080 / apag:EIA51_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06420+apag:EIA51_11080+apag:EIA51_11085",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","apag:EIA51_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","apag:EIA51_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09415",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","apag:EIA51_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01195",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","apag:EIA51_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05755",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","apag:EIA51_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04955",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","apag:EIA51_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06775",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","apag:EIA51_04230 / apag:EIA51_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04230+apag:EIA51_04235",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","apag:EIA51_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05310",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","apag:EIA51_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06050",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
