"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sro:Sros_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1948",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sro:Sros_0567 / sro:Sros_1299 / sro:Sros_3798 / sro:Sros_4191 / sro:Sros_4192 / sro:Sros_4193 / sro:Sros_6412 / sro:Sros_6580 / sro:Sros_7058 / sro:Sros_8318","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0567+sro:Sros_1299+sro:Sros_3798+sro:Sros_4191+sro:Sros_4192+sro:Sros_4193+sro:Sros_6412+sro:Sros_6580+sro:Sros_7058+sro:Sros_8318",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sro:Sros_1947 / sro:Sros_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1947+sro:Sros_1956",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sro:Sros_7971","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7971",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sro:Sros_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1948",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sro:Sros_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1696",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sro:Sros_1299 / sro:Sros_1320 / sro:Sros_3798 / sro:Sros_6358 / sro:Sros_6412 / sro:Sros_7058","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1299+sro:Sros_1320+sro:Sros_3798+sro:Sros_6358+sro:Sros_6412+sro:Sros_7058",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sro:Sros_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1890",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sro:Sros_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1890",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sro:Sros_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0477",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sro:Sros_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0477",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sro:Sros_7535 / sro:Sros_7970","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7535+sro:Sros_7970",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sro:Sros_0998 / sro:Sros_1480 / sro:Sros_2065 / sro:Sros_2337 / sro:Sros_3993 / sro:Sros_8352","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0998+sro:Sros_1480+sro:Sros_2065+sro:Sros_2337+sro:Sros_3993+sro:Sros_8352",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sro:Sros_1242 / sro:Sros_1703 / sro:Sros_3187 / sro:Sros_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1242+sro:Sros_1703+sro:Sros_3187+sro:Sros_3188",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sro:Sros_1243 / sro:Sros_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1243+sro:Sros_1244",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sro:Sros_1054 / sro:Sros_1484 / sro:Sros_1534 / sro:Sros_1546 / sro:Sros_1697 / sro:Sros_2056 / sro:Sros_5456 / sro:Sros_8201 / sro:Sros_8290 / sro:Sros_8569","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1054+sro:Sros_1484+sro:Sros_1534+sro:Sros_1546+sro:Sros_1697+sro:Sros_2056+sro:Sros_5456+sro:Sros_8201+sro:Sros_8290+sro:Sros_8569",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sro:Sros_7640","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7640",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sro:Sros_0616 / sro:Sros_1285 / sro:Sros_2645 / sro:Sros_5845","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0616+sro:Sros_1285+sro:Sros_2645+sro:Sros_5845",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sro:Sros_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6420",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sro:Sros_6420","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6420",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
