"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","splk:AV944_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","splk:AV944_07465 / splk:AV944_07470 / splk:AV944_10925 / splk:AV944_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_07465+splk:AV944_07470+splk:AV944_10925+splk:AV944_11770",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","splk:AV944_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","splk:AV944_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17320",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","splk:AV944_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17325",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","splk:AV944_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00810",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","splk:AV944_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00810",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","splk:AV944_16605 / splk:AV944_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_16605+splk:AV944_16610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","splk:AV944_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_17310",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","splk:AV944_02075 / splk:AV944_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02075+splk:AV944_16210",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","splk:AV944_05640 / splk:AV944_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_05640+splk:AV944_16585",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","splk:AV944_14555 / splk:AV944_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14555+splk:AV944_16195",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","splk:AV944_00680 / splk:AV944_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00680+splk:AV944_00685",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","splk:AV944_00680 / splk:AV944_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00680+splk:AV944_00685",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","splk:AV944_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00675",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
