"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ctak:4412677_01313 / ctak:4412677_01314 / ctak:4412677_01320 / ctak:4412677_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01313+ctak:4412677_01314+ctak:4412677_01320+ctak:4412677_01536",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ctak:4412677_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02358",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ctak:4412677_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00672",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ctak:4412677_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00672",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ctak:4412677_00314 / ctak:4412677_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00314+ctak:4412677_01450",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ctak:4412677_01056 / ctak:4412677_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01056+ctak:4412677_02325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ctak:4412677_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00685",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ctak:4412677_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00060",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ctak:4412677_00013 / ctak:4412677_00210 / ctak:4412677_02126 / ctak:4412677_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00013+ctak:4412677_00210+ctak:4412677_02126+ctak:4412677_02135",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ctak:4412677_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00824",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ctak:4412677_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00824",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
