"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aact:ACT75_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02240",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aact:ACT75_01955 / aact:ACT75_07095 / aact:ACT75_07100 / aact:ACT75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01955+aact:ACT75_07095+aact:ACT75_07100+aact:ACT75_10825",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aact:ACT75_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01260",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aact:ACT75_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03005",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aact:ACT75_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02240",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aact:ACT75_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01255",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aact:ACT75_09970 / aact:ACT75_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09970+aact:ACT75_09975",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aact:ACT75_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03790",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aact:ACT75_03775 / aact:ACT75_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03775+aact:ACT75_03780",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aact:ACT75_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09725",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aact:ACT75_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
