"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lhk:LHK_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00216",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lhk:LHK_00599 / lhk:LHK_00600 / lhk:LHK_00855 / lhk:LHK_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00599+lhk:LHK_00600+lhk:LHK_00855+lhk:LHK_01253",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lhk:LHK_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02823",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lhk:LHK_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02452",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lhk:LHK_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00216",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lhk:LHK_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02062",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","lhk:LHK_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02062",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lhk:LHK_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01225",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lhk:LHK_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01225",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lhk:LHK_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02453",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lhk:LHK_02308","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02308",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","lhk:LHK_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02151",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lhk:LHK_02411 / lhk:LHK_02412","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02411+lhk:LHK_02412",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lhk:LHK_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02306",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lhk:LHK_00206 / lhk:LHK_00988 / lhk:LHK_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00206+lhk:LHK_00988+lhk:LHK_01112",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lhk:LHK_01944 / lhk:LHK_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01944+lhk:LHK_02668",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","lhk:LHK_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02309",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","lhk:LHK_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02310",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
