"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cqu:CpipJ_CPIJ009984","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009984",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cqu:CpipJ_CPIJ005524","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005524",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cqu:CpipJ_CPIJ008729","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ008729",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cqu:CpipJ_CPIJ015209","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015209",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cqu:CpipJ_CPIJ012030","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ012030",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cqu:CpipJ_CPIJ009984","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009984",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cqu:CpipJ_CPIJ011202 / cqu:CpipJ_CPIJ012766","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ011202+cqu:CpipJ_CPIJ012766",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cqu:CpipJ_CPIJ011202 / cqu:CpipJ_CPIJ012766","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ011202+cqu:CpipJ_CPIJ012766",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cqu:CpipJ_CPIJ016639","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016639",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cqu:CpipJ_CPIJ016639","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ016639",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cqu:CpipJ_CPIJ014454 / cqu:CpipJ_CPIJ016131","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ014454+cqu:CpipJ_CPIJ016131",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
