"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","apb:SAR116_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1384",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","apb:SAR116_1039 / apb:SAR116_1040 / apb:SAR116_1258 / apb:SAR116_1774 / apb:SAR116_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1039+apb:SAR116_1040+apb:SAR116_1258+apb:SAR116_1774+apb:SAR116_1916",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","apb:SAR116_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0872",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","apb:SAR116_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2023",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","apb:SAR116_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2025",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","apb:SAR116_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1384",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","apb:SAR116_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0158",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","apb:SAR116_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0786",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","apb:SAR116_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0786",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","apb:SAR116_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1878",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","apb:SAR116_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1878",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","apb:SAR116_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","apb:SAR116_1400 / apb:SAR116_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1400+apb:SAR116_1401",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","apb:SAR116_1832 / apb:SAR116_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1832+apb:SAR116_1833",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","apb:SAR116_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0063",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","apb:SAR116_0208 / apb:SAR116_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0208+apb:SAR116_1836",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","apb:SAR116_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1428",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
