"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","apro:F751_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3971",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","apro:CP73_p059 / apro:F751_0129 / apro:F751_3636 / apro:F751_4440 / apro:F751_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:CP73_p059+apro:F751_0129+apro:F751_3636+apro:F751_4440+apro:F751_4884",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","apro:F751_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5233",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","27","apro:F751_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4388",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","apro:F751_6578","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6578",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","apro:F751_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3971",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","apro:F751_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5988",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","apro:F751_3701 / apro:F751_5746","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3701+apro:F751_5746",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","apro:F751_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3002",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","apro:F751_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3002",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","apro:F751_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2780",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","apro:F751_0297 / apro:F751_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0297+apro:F751_2535",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","apro:F751_0297 / apro:F751_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0297+apro:F751_2535",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","apro:F751_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0289",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","apro:F751_2610 / apro:F751_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2610+apro:F751_3854",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","apro:F751_1234 / apro:F751_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1234+apro:F751_4000",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","apro:F751_1234 / apro:F751_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1234+apro:F751_4000",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","apro:F751_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1721",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","apro:F751_2601 / apro:F751_4377 / apro:F751_5463 / apro:F751_5728 / apro:F751_6492","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2601+apro:F751_4377+apro:F751_5463+apro:F751_5728+apro:F751_6492",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
