"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saus:SA40_1398 / saus:SA40_1399 / saus:SA40_1476 / saus:SA40_1477 / saus:SA40_1560 / saus:SA40_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1398+saus:SA40_1399+saus:SA40_1476+saus:SA40_1477+saus:SA40_1560+saus:SA40_1561",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saus:SA40_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2358",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saus:SA40_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0529",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saus:SA40_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0182",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saus:SA40_1595 / saus:SA40_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1595+saus:SA40_2363",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saus:SA40_1595 / saus:SA40_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1595+saus:SA40_2363",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saus:SA40_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1572",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saus:SA40_0197 / saus:SA40_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0197+saus:SA40_2356",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saus:SA40_1118 / saus:SA40_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1118+saus:SA40_1119",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saus:SA40_0310 / saus:SA40_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0310+saus:SA40_0516",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saus:SA40_0967 / saus:SA40_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0967+saus:SA40_1390",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saus:SA40_1388 / saus:SA40_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1388+saus:SA40_1389",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saus:SA40_1388 / saus:SA40_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1388+saus:SA40_1389",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saus:SA40_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1387",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
