"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ars:ADJ73_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05540",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","ars:ADJ73_02365 / ars:ADJ73_02370 / ars:ADJ73_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02365+ars:ADJ73_02370+ars:ADJ73_02375",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ars:ADJ73_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ars:ADJ73_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04475",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ars:ADJ73_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12845",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ars:ADJ73_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05540",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ars:ADJ73_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15640",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ars:ADJ73_16035 / ars:ADJ73_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16035+ars:ADJ73_16100",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","ars:ADJ73_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02365",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ars:ADJ73_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14810",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ars:ADJ73_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_14810",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ars:ADJ73_02485 / ars:ADJ73_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02485+ars:ADJ73_15180",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ars:ADJ73_02485 / ars:ADJ73_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_02485+ars:ADJ73_15180",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ars:ADJ73_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12850",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ars:ADJ73_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01395",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ars:ADJ73_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09305",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ars:ADJ73_00005 / ars:ADJ73_15610 / ars:ADJ73_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00005+ars:ADJ73_15610+ars:ADJ73_16275",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ars:ADJ73_16415 / ars:ADJ73_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16415+ars:ADJ73_16420",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ars:ADJ73_00440 / ars:ADJ73_02175 / ars:ADJ73_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00440+ars:ADJ73_02175+ars:ADJ73_15635",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ars:ADJ73_09890 / ars:ADJ73_13890 / ars:ADJ73_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_09890+ars:ADJ73_13890+ars:ADJ73_16115",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
